17449	88.34286042021145	0.13312530517578125
17450	88.34286042021145	0.1331329345703125
17451	88.34286042021145	0.13314056396484375
17452	88.34190452520694	0.133148193359375
17453	88.34094863020245	0.13315582275390625
17454	88.34094863020245	0.1331634521484375
17455	88.34094863020245	0.13317108154296875
17456	88.33999273519797	0.1331787109375
17457	88.33903684019347	0.13318634033203125
17458	88.33903684019347	0.1331939697265625
17459	88.33903684019347	0.13320159912109375
17460	88.33808094518898	0.133209228515625
17461	88.33808094518898	0.13321685791015625
17462	88.33808094518898	0.1332244873046875
17463	88.33808094518898	0.13323211669921875
17464	88.33712505018448	0.13323974609375
17465	88.33712505018448	0.13324737548828125
17466	88.33616915518	0.1332550048828125
17467	88.33521326017551	0.13326263427734375
17468	88.33425736517101	0.133270263671875
17469	88.33330147016652	0.13327789306640625
17470	88.33330147016652	0.1332855224609375
17471	88.33234557516202	0.13329315185546875
17472	88.33138968015753	0.13330078125
17473	88.33043378515303	0.13330841064453125
17474	88.33043378515303	0.1333160400390625
17475	88.32947789014854	0.13332366943359375
17476	88.32852199514404	0.133331298828125
17477	88.32756610013956	0.13333892822265625
17478	88.32756610013956	0.1333465576171875
17479	88.32661020513507	0.13335418701171875
17480	88.32661020513507	0.13336181640625
17481	88.32661020513507	0.13336944580078125
17482	88.32661020513507	0.1333770751953125
17483	88.32565431013057	0.13338470458984375
17484	88.32469841512608	0.133392333984375
17485	88.32469841512608	0.13339996337890625
17486	88.3237425201216	0.1334075927734375
17487	88.3227866251171	0.13341522216796875
17488	88.3227866251171	0.1334228515625
17489	88.3227866251171	0.13343048095703125
17490	88.3227866251171	0.1334381103515625
17491	88.3227866251171	0.13344573974609375
17492	88.3227866251171	0.133453369140625
17493	88.32183073011261	0.13346099853515625
17494	88.32087483510811	0.1334686279296875
17495	88.32087483510811	0.13347625732421875
17496	88.31991894010362	0.13348388671875
17497	88.31991894010362	0.13349151611328125
17498	88.31991894010362	0.1334991455078125
17499	88.31896304509912	0.13350677490234375
17500	88.31896304509912	0.133514404296875
17501	88.31800715009463	0.13352203369140625
17502	88.31705125509013	0.1335296630859375
17503	88.31705125509013	0.13353729248046875
17504	88.31609536008564	0.133544921875
17505	88.31513946508116	0.13355255126953125
17506	88.31513946508116	0.1335601806640625
17507	88.31513946508116	0.13356781005859375
17508	88.31513946508116	0.133575439453125
17509	88.31418357007666	0.13358306884765625
17510	88.31418357007666	0.1335906982421875
17511	88.31322767507217	0.13359832763671875
17512	88.31322767507217	0.13360595703125
17513	88.31322767507217	0.13361358642578125
17514	88.31227178006768	0.1336212158203125
17515	88.31227178006768	0.13362884521484375
17516	88.31227178006768	0.133636474609375
17517	88.31131588506318	0.13364410400390625
17518	88.31131588506318	0.1336517333984375
17519	88.31131588506318	0.13365936279296875
17520	88.31131588506318	0.1336669921875
17521	88.31131588506318	0.13367462158203125
17522	88.3103599900587	0.1336822509765625
17523	88.3094040950542	0.13368988037109375
17524	88.3094040950542	0.133697509765625
17525	88.30844820004971	0.13370513916015625
17526	88.30749230504522	0.1337127685546875
17527	88.30749230504522	0.13372039794921875
17528	88.30653641004072	0.13372802734375
17529	88.30558051503623	0.13373565673828125
17530	88.30558051503623	0.1337432861328125
17531	88.30462462003173	0.13375091552734375
17532	88.30366872502724	0.133758544921875
17533	88.30366872502724	0.13376617431640625
17534	88.30366872502724	0.1337738037109375
17535	88.30366872502724	0.13378143310546875
17536	88.30271283002274	0.1337890625
17537	88.30271283002274	0.13379669189453125
17538	88.30175693501826	0.1338043212890625
17539	88.30175693501826	0.13381195068359375
17540	88.30175693501826	0.133819580078125
17541	88.30080104001377	0.13382720947265625
17542	88.30080104001377	0.1338348388671875
17543	88.29984514500927	0.13384246826171875
17544	88.29984514500927	0.13385009765625
17545	88.29888925000478	0.13385772705078125
17546	88.29888925000478	0.1338653564453125
17547	88.2979333550003	0.13387298583984375
17548	88.2969774599958	0.133880615234375
17549	88.2960215649913	0.13388824462890625
17550	88.29506566998681	0.1338958740234375
17551	88.29410977498232	0.13390350341796875
17552	88.29315387997782	0.1339111328125
17553	88.29315387997782	0.13391876220703125
17554	88.29315387997782	0.1339263916015625
17555	88.29315387997782	0.13393402099609375
17556	88.29315387997782	0.133941650390625
17557	88.29315387997782	0.13394927978515625
17558	88.29219798497333	0.1339569091796875
17559	88.29219798497333	0.13396453857421875
17560	88.29219798497333	0.13397216796875
17561	88.29124208996883	0.13397979736328125
17562	88.29028619496434	0.1339874267578125
17563	88.29028619496434	0.13399505615234375
17564	88.29028619496434	0.134002685546875
17565	88.28933029995986	0.13401031494140625
17566	88.28837440495536	0.1340179443359375
17567	88.28741850995087	0.13402557373046875
17568	88.28646261494637	0.134033203125
17569	88.28550671994189	0.13404083251953125
17570	88.2845508249374	0.1340484619140625
17571	88.28359492993289	0.13405609130859375
17572	88.2826390349284	0.134063720703125
17573	88.2826390349284	0.13407135009765625
17574	88.2816831399239	0.1340789794921875
17575	88.2816831399239	0.13408660888671875
17576	88.2816831399239	0.13409423828125
17577	88.2816831399239	0.13410186767578125
17578	88.28072724491942	0.1341094970703125
17579	88.28072724491942	0.13411712646484375
17580	88.28072724491942	0.134124755859375
17581	88.28072724491942	0.13413238525390625
17582	88.28072724491942	0.1341400146484375
17583	88.27977134991492	0.13414764404296875
17584	88.27881545491043	0.1341552734375
17585	88.27785955990593	0.13416290283203125
17586	88.27785955990593	0.1341705322265625
17587	88.27690366490145	0.13417816162109375
17588	88.27690366490145	0.134185791015625
17589	88.27594776989696	0.13419342041015625
17590	88.27499187489246	0.1342010498046875
17591	88.27403597988797	0.13420867919921875
17592	88.27403597988797	0.13421630859375
17593	88.27308008488347	0.13422393798828125
17594	88.27308008488347	0.1342315673828125
17595	88.27212418987898	0.13423919677734375
17596	88.27116829487449	0.134246826171875
17597	88.27116829487449	0.13425445556640625
17598	88.27116829487449	0.1342620849609375
17599	88.27021239986999	0.13426971435546875
17600	88.27021239986999	0.13427734375
17601	88.2692565048655	0.13428497314453125
17602	88.26830060986102	0.1342926025390625
17603	88.26830060986102	0.13430023193359375
17604	88.26734471485652	0.134307861328125
17605	88.26638881985203	0.13431549072265625
17606	88.26543292484753	0.1343231201171875
17607	88.26447702984305	0.13433074951171875
17608	88.26352113483856	0.13433837890625
17609	88.26256523983406	0.13434600830078125
17610	88.26256523983406	0.1343536376953125
17611	88.26160934482957	0.13436126708984375
17612	88.26160934482957	0.134368896484375
17613	88.26160934482957	0.13437652587890625
17614	88.26065344982507	0.1343841552734375
17615	88.26065344982507	0.13439178466796875
17616	88.25969755482058	0.1343994140625
17617	88.25874165981608	0.13440704345703125
17618	88.25778576481159	0.1344146728515625
17619	88.25682986980709	0.13442230224609375
17620	88.25587397480261	0.134429931640625
17621	88.25491807979812	0.13443756103515625
17622	88.25491807979812	0.1344451904296875
17623	88.25396218479362	0.13445281982421875
17624	88.25300628978913	0.13446044921875
17625	88.25205039478463	0.13446807861328125
17626	88.25109449978015	0.1344757080078125
17627	88.25013860477566	0.13448333740234375
17628	88.25013860477566	0.134490966796875
17629	88.24918270977116	0.13449859619140625
17630	88.24918270977116	0.1345062255859375
17631	88.24822681476667	0.13451385498046875
17632	88.24727091976217	0.134521484375
17633	88.24631502475768	0.13452911376953125
17634	88.24535912975318	0.1345367431640625
17635	88.24440323474869	0.13454437255859375
17636	88.24344733974421	0.134552001953125
17637	88.24249144473971	0.13455963134765625
17638	88.24249144473971	0.1345672607421875
17639	88.24153554973522	0.13457489013671875
17640	88.24057965473072	0.13458251953125
17641	88.24057965473072	0.13459014892578125
17642	88.23962375972623	0.1345977783203125
17643	88.23962375972623	0.13460540771484375
17644	88.23866786472175	0.134613037109375
17645	88.23771196971725	0.13462066650390625
17646	88.23675607471276	0.1346282958984375
17647	88.23580017970826	0.13463592529296875
17648	88.23484428470377	0.1346435546875
17649	88.23484428470377	0.13465118408203125
17650	88.23484428470377	0.1346588134765625
17651	88.23484428470377	0.13466644287109375
17652	88.23484428470377	0.134674072265625
17653	88.23388838969927	0.13468170166015625
17654	88.23388838969927	0.1346893310546875
17655	88.23293249469478	0.13469696044921875
17656	88.23293249469478	0.13470458984375
17657	88.23197659969028	0.13471221923828125
17658	88.23102070468579	0.1347198486328125
17659	88.23006480968131	0.13472747802734375
17660	88.22910891467681	0.134735107421875
17661	88.22910891467681	0.13474273681640625
17662	88.22815301967232	0.1347503662109375
17663	88.22719712466782	0.13475799560546875
17664	88.22719712466782	0.134765625
17665	88.22624122966334	0.13477325439453125
17666	88.22528533465885	0.1347808837890625
17667	88.22432943965435	0.13478851318359375
17668	88.22432943965435	0.134796142578125
17669	88.22432943965435	0.13480377197265625
17670	88.22432943965435	0.1348114013671875
17671	88.22432943965435	0.13481903076171875
17672	88.22432943965435	0.13482666015625
17673	88.22432943965435	0.13483428955078125
17674	88.22432943965435	0.1348419189453125
17675	88.22337354464985	0.13484954833984375
17676	88.22241764964537	0.134857177734375
17677	88.22146175464087	0.13486480712890625
17678	88.22050585963638	0.1348724365234375
17679	88.22050585963638	0.13488006591796875
17680	88.21954996463188	0.1348876953125
17681	88.21954996463188	0.13489532470703125
17682	88.21859406962739	0.1349029541015625
17683	88.2176381746229	0.13491058349609375
17684	88.2176381746229	0.134918212890625
17685	88.21668227961841	0.13492584228515625
17686	88.21572638461392	0.1349334716796875
17687	88.21572638461392	0.13494110107421875
17688	88.21477048960942	0.13494873046875
17689	88.21381459460494	0.13495635986328125
17690	88.21381459460494	0.1349639892578125
17691	88.21285869960043	0.13497161865234375
17692	88.21190280459594	0.134979248046875
17693	88.21094690959144	0.13498687744140625
17694	88.20999101458695	0.1349945068359375
17695	88.20999101458695	0.13500213623046875
17696	88.20903511958247	0.135009765625
17697	88.20807922457797	0.13501739501953125
17698	88.20712332957348	0.1350250244140625
17699	88.20712332957348	0.13503265380859375
17700	88.20616743456898	0.135040283203125
17701	88.2052115395645	0.13504791259765625
17702	88.20425564456	0.1350555419921875
17703	88.20425564456	0.13506317138671875
17704	88.20425564456	0.13507080078125
17705	88.20329974955551	0.13507843017578125
17706	88.20234385455102	0.1350860595703125
17707	88.20138795954652	0.13509368896484375
17708	88.20043206454203	0.135101318359375
17709	88.20043206454203	0.13510894775390625
17710	88.19947616953753	0.1351165771484375
17711	88.19852027453304	0.13512420654296875
17712	88.19852027453304	0.1351318359375
17713	88.19756437952854	0.13513946533203125
17714	88.19660848452406	0.1351470947265625
17715	88.19565258951957	0.13515472412109375
17716	88.19565258951957	0.135162353515625
17717	88.19565258951957	0.13516998291015625
17718	88.19565258951957	0.1351776123046875
17719	88.19469669451507	0.13518524169921875
17720	88.19469669451507	0.13519287109375
17721	88.19374079951058	0.13520050048828125
17722	88.19374079951058	0.1352081298828125
17723	88.19374079951058	0.13521575927734375
17724	88.1927849045061	0.135223388671875
17725	88.1927849045061	0.13523101806640625
17726	88.1918290095016	0.1352386474609375
17727	88.1918290095016	0.13524627685546875
17728	88.1918290095016	0.13525390625
17729	88.19087311449711	0.13526153564453125
17730	88.18991721949261	0.1352691650390625
17731	88.18991721949261	0.13527679443359375
17732	88.18991721949261	0.135284423828125
17733	88.18896132448812	0.13529205322265625
17734	88.18896132448812	0.1352996826171875
17735	88.18896132448812	0.13530731201171875
17736	88.18800542948362	0.13531494140625
17737	88.18800542948362	0.13532257080078125
17738	88.18800542948362	0.1353302001953125
17739	88.18704953447913	0.13533782958984375
17740	88.18704953447913	0.135345458984375
17741	88.18704953447913	0.13535308837890625
17742	88.18609363947463	0.1353607177734375
17743	88.18513774447014	0.13536834716796875
17744	88.18418184946566	0.1353759765625
17745	88.18322595446116	0.13538360595703125
17746	88.18322595446116	0.1353912353515625
17747	88.18227005945667	0.13539886474609375
17748	88.18131416445217	0.135406494140625
17749	88.18035826944768	0.13541412353515625
17750	88.18035826944768	0.1354217529296875
17751	88.1794023744432	0.13542938232421875
17752	88.1784464794387	0.13543701171875
17753	88.1784464794387	0.13544464111328125
17754	88.17749058443421	0.1354522705078125
17755	88.17653468942972	0.13545989990234375
17756	88.17557879442522	0.135467529296875
17757	88.17462289942073	0.13547515869140625
17758	88.17366700441623	0.1354827880859375
17759	88.17271110941174	0.13549041748046875
17760	88.17271110941174	0.135498046875
17761	88.17175521440726	0.13550567626953125
17762	88.17079931940276	0.1355133056640625
17763	88.17079931940276	0.13552093505859375
17764	88.16984342439827	0.135528564453125
17765	88.16984342439827	0.13553619384765625
17766	88.16888752939377	0.1355438232421875
17767	88.16888752939377	0.13555145263671875
17768	88.16793163438928	0.13555908203125
17769	88.16793163438928	0.13556671142578125
17770	88.16793163438928	0.1355743408203125
17771	88.1669757393848	0.13558197021484375
17772	88.1669757393848	0.135589599609375
17773	88.1660198443803	0.13559722900390625
17774	88.1660198443803	0.1356048583984375
17775	88.1660198443803	0.13561248779296875
17776	88.16506394937579	0.1356201171875
17777	88.16506394937579	0.13562774658203125
17778	88.1641080543713	0.1356353759765625
17779	88.1641080543713	0.13564300537109375
17780	88.16315215936682	0.135650634765625
17781	88.16219626436232	0.13565826416015625
17782	88.16219626436232	0.1356658935546875
17783	88.16124036935783	0.13567352294921875
17784	88.16124036935783	0.13568115234375
17785	88.16124036935783	0.13568878173828125
17786	88.16028447435333	0.1356964111328125
17787	88.15932857934884	0.13570404052734375
17788	88.15932857934884	0.135711669921875
